Date,Open,High,Low,Close,Adj Close,Volume
2023-07-15,30224.167969,30296.210938,30092.503906,30277.968750,30277.968750,70652
2023-07-16,30278.312500,30329.804688,30164.101563,30246.109375,30246.109375,13046
2023-07-17,30243.646484,30262.501953,29757.177734,30142.373047,30142.373047,5701
2023-07-18,30144.947266,30166.011719,29638.671875,29798.634766,29798.634766,4267
2023-07-19,29799.652344,30081.328125,29795.636719,29920.751953,29920.751953,3132
2023-07-20,29920.751953,30299.792969,29666.853516,29803.207031,29803.207031,11963
2023-07-21,29804.591797,29970.888672,29765.222656,29887.076172,29887.076172,4029
2023-07-22,29886.388672,29973.718750,29721.896484,29748.593750,29748.593750,2570
2023-07-23,29751.384766,30244.480469,29751.384766,30040.185547,30040.185547,7167
2023-07-24,30035.343750,30061.380859,28993.015625,29104.544922,29104.544922,9644
2023-07-25,29106.619141,29326.326172,29091.326172,29270.257813,29270.257813,1212
2023-07-26,29268.593750,29587.363281,29207.589844,29391.003906,29391.003906,4248
2023-07-27,29390.775391,29489.160156,29181.287109,29192.207031,29192.207031,1581
2023-07-28,29185.267578,29397.714844,29145.296875,29294.884766,29294.884766,2714
2023-07-29,29291.830078,29430.251953,29255.451172,29343.115234,29343.115234,1643
2023-07-30,29345.972656,29475.703125,29142.982422,29182.277344,29182.277344,4100
2023-07-31,29181.037109,29502.886719,29176.828125,29275.119141,29275.119141,5036
2023-08-01,29273.339844,29543.093750,28713.931641,29543.093750,29543.093750,9574
2023-08-02,29540.763672,29865.785156,29037.527344,29194.994141,29194.994141,9496
2023-08-03,29195.212891,29303.123047,29051.509766,29247.750000,29247.750000,2303
2023-08-04,29247.933594,29261.859375,28926.167969,28992.033203,28992.033203,2200
2023-08-05,28992.017578,29103.244141,28991.345703,29036.470703,29036.470703,1113
2023-08-06,29036.746094,29078.113281,28909.455078,29046.761719,29046.761719,836
2023-08-07,29046.849609,29230.591797,28753.439453,29203.082031,29203.082031,5122
2023-08-08,29209.669922,30054.068359,29137.312500,29847.996094,29847.996094,8460
2023-08-09,29850.091797,29986.283203,29616.214844,29778.585938,29778.585938,12685
